"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,76504.6268137413,9830.90108084097,1802.44866087729,3513.14458077414,5904.6883896058,15864.073359636,17486.3096570315,5331.53332427847,0
"2",85697.9685008573,0,0,3749.48738360958,50.5997128543122,629.034675260144,0,378.85267389219,0,0,0
"3",0,65001.6917389386,0,13056.5008224674,5730.91736363543,0,3248.57830083076,11814.013915093,0,2732.20195562165,0
"4",985.789239728251,6775.14123049357,0,0,6349.00572267415,13030.535057616,0,0,0,2112.65330145985,0
"5",8718.43820755207,7965.72210760128,0,0,0,615.50646043394,0,681.682226523683,8993.57115031483,0,0
"6",7002.86828862754,0,19686.264856379,0,0,0,0,105.093312945444,0,0,0
"7",1245.60927568424,0,0,2524.58037238467,13081.5988916793,0,0,2941.1455667844,0,12382.5089369519,0
"8",12106.3796866127,0,4837.17317010073,0,0,0,14732.5822411496,0,0,0,0
"9",20507.3607872916,6484.68203461407,0,0,186.792389458263,0,0,0,0,1257.39604591216,0
"10",0,5016.13721741702,0,0,0,8882.25965697369,8050.71826596794,0,2077.92478624506,0,0
"11",0,0,210.981688714187,0,0,0,0,154.915196216992,0,279.512724308138,0
