"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46545.4810932601,29631.3950197985,14992.3795956431,8720.72455088145,9025.9276022107,6206.42109040812,0,0,21115.3969145838,0
"2",42265.0959461325,0,19974.8745100902,0,0,639.628611761328,8209.94970491592,12522.9463970931,6015.1620530158,878.285723464407,0
"3",19848.7095130296,33308.4110214261,0,0,5451.19125516862,12343.7401172364,10679.9320482064,10520.8772125237,7328.91927851121,2102.12365048365,0
"4",20503.9920503181,64.6678970591063,1920.87071155757,0,3783.98274637042,2979.61114666636,0,0,0,0,0
"5",17918.5517026294,97.5854560037806,912.710348211203,3791.37473989377,0,0,331.760734252606,3922.93717143507,0,0,0
"6",9755.68488360754,1824.81731228037,0,0,0,0,0,0,15213.7242620643,0,0
"7",0,1019.16283194269,16947.4370042683,10377.7153237655,498.49687467595,0,0,3332.63100883244,0,0,0
"8",4041.39479859909,8141.98083664681,15482.1802159531,0,35.8029385062014,1602.61302369805,2372.16328445975,0,0,0,0
"9",20290.6441014641,0,6732.81514248306,0,0,78.9599294852462,1333.81208384357,0,0,0,0
"10",1462.57227021547,0,9636.76357657367,0,8711.16437557571,0,2802.5282514678,1414.01145277121,0,0,0
"11",177.76872035797,241.267880445036,0,0,0,0,0,226.373008436311,0,0,0
