"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59954.0164422592,34221.379776222,15563.8010808781,0,3063.40232578364,0,12434.862776601,2707.38593203814,8292.87753300443,0
"2",50273.5473483918,0,16619.0719436065,0,0,5728.15086010845,0,1485.20604120065,16399.9667531671,0,0
"3",52627.7884253579,11290.0941134595,0,1510.79367189899,17463.9017390575,9905.44549794052,0,3003.38733702586,3305.55527388274,2476.9380379623,0
"4",3580.21008458432,636.754788606946,7197.67065999123,0,119.144562049537,7602.0297179841,0,5503.79907547861,0,4613.51566327678,0
"5",5728.59544713173,2819.50907958608,0,4230.10603720395,0,371.452029240978,7540.75359914904,5480.22320232237,0,804.280757791467,0
"6",0,11031.0123833767,0,0,9618.3164400713,0,0,0,6144.8976345041,0,0
"7",1107.10444483996,4917.76957340311,20940.0101370781,0,0,0,0,0,0,5210.55888816387,0
"8",3655.34707639557,0,1572.74862396909,0,0,0,24395.8135984046,0,0,2052.22579909335,0
"9",3715.76805074412,0,20688.1653880685,0,0,0,0,4032.29781846334,0,0,0
"10",15576.0531089084,594.217948374152,0,7856.76886932102,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
