"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28472.6124196646,61829.4396273899,2357.20798354665,0,11331.6845297369,0,12581.0032172442,3759.57732808971,15906.2007611132,0
"2",89928.3821748928,0,0,0,0,0,0,0,0,577.56077158063,0
"3",5257.68559373537,49414.4659320317,0,9506.42965671564,7925.46169102333,0,17797.9788081377,0,10065.3155138656,1616.56690107598,0
"4",10021.0521567091,0,10229.1186083258,0,6027.74559064948,2256.95227608525,0,718.255920201914,0,0,0
"5",0,0,8.40636588669622,0,0,7789.40600700893,13181.6299247682,0,0,5995.47785476202,0
"6",5366.32599752431,0,2904.49754127505,0,2974.19781435775,0,0,15549.205104795,0,0,0
"7",13400.3983389913,2814.62091822774,1234.69763556537,269.866367536111,3630.70929777743,0,0,0,10825.1504853869,0,0
"8",0,0,25032.8867504927,0,6643.24834737046,0,0,0,0,0,0
"9",11645.160115261,10541.6750591397,0,0,0,5292.43761822705,956.958464648211,0,0,0,0
"10",0,0,0,17027.9656515041,0,0,0,3091.31200885056,3907.76226624918,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
