"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36686.5856680128,52389.7539953008,1198.79636201362,7871.73503255817,14766.3058884245,18274.1913535014,0,0,5050.35756697526,0
"2",50513.3366734427,0,16561.9181753224,10207.4294824148,5719.25939899363,3254.67369996553,0,0,121.145220919688,4128.18029541502,0
"3",32273.0004495986,21179.625462759,0,0,585.549850061781,216.641614252147,3403.10462121848,20365.1940986258,15599.8992364946,7960.8887635752,0
"4",521.520468749809,0,19101.7396789986,0,2710.79464734457,0,0,6919.06975687848,0,0,0
"5",12971.5485468775,2979.58689353782,3309.63945025439,0,0,0,4918.97143807665,0,2795.17382367951,0,0
"6",8838.7278738262,6605.4731190695,0,1035.31745628601,3599.12687881085,0,0,0,2766.29610649151,3949.28502346787,0
"7",11677.8194421247,238.883660363916,5557.21233030684,4675.43508135239,1412.76127897485,1338.04004435572,0,0,7275.29120600649,0,0
"8",6434.18300540196,3604.82429417562,1607.39308012892,5021.97974527615,1227.80663345719,6328.51688111484,5327.56354784562,0,0,2123.86791046278,0
"9",9845.94356464844,7673.57687815818,0,7022.51153195934,743.684000088585,766.302302945063,0,1822.21035609108,0,562.002623385335,0
"10",3075.89651697092,12274.8183529891,2711.38981862366,0,3131.6331985238,0,0,2833.30203949629,0,0,0
"11",112.43744471263,0,0,0,199.011822364897,0,12.736236911885,0,0,321.224105249906,0
