"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37106.7091370744,56336.656075411,0,0,2000.15587979238,0,20085.6604193387,19451.7712450202,1256.77311014882,0
"2",46776.520305802,0,0,0,13068.1505407322,0,13645.8940483836,3773.48592044537,1072.52702078928,12169.365110323,0
"3",53710.8095195084,12481.9584622879,0,0,7110.64847265817,1318.37980767993,14349.0043394485,7091.79893105811,1919.98207654119,3601.32248740282,0
"4",0,12857.6756569885,12059.6306406358,0,0,4335.81825434728,0,0,0,0,0
"5",2542.02315015805,13917.9188070084,4964.62500563871,5474.24848763145,0,0,76.1047019891354,0,0,0,0
"6",227.259073778318,3270.14462409142,4761.49272270273,8997.51495476794,1961.27396672909,0,3865.56410773227,0,3710.97700815035,0,0
"7",11174.0554692439,0,0,14085.766530708,0,1821.0689201026,0,0,0,5094.55212343062,0
"8",21833.7464678636,304.90585666777,1431.99715014119,0,0,5702.93738009887,0,0,2402.54824309105,0,0
"9",0,10722.0581302454,4232.18874790885,603.939686194744,0,9915.42025545112,0,988.830980249632,0,1973.79345722623,0
"10",0,0,17452.4561864969,0,4997.88380652109,1576.69993358557,0,0,0,0,0
"11",0,582.00365470142,0,0,63.4059545378975,0,0,0,0,0,0
