"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44855.347816622,26099.3414160831,6413.25077968919,1195.15029256535,12653.1074889938,3584.82184053238,17830.3399072548,10193.0965375045,13413.2697875394,0
"2",27828.9723732677,0,31785.6352615625,0,2451.27921858254,0,0.0501687100477284,10260.7919820915,18179.213942258,0,0
"3",61515.6158413905,3086.73213026028,0,0,4567.18434652403,4347.16622618938,23094.5916682494,2314.93969126132,0,2657.67419271259,0
"4",9187.7308546533,3245.46251737278,13682.7746701346,0,0,0,0,0,0,3137.15650981119,0
"5",341.349720152553,0,6069.12313962293,14217.5158538936,0,4701.53471572415,1459.90160920412,0,185.49511382884,0,0
"6",3749.95230351695,4533.4545392223,0,0,14551.8760674014,0,3797.20191085785,0,0,161.741636953768,0
"7",17660.0916937736,5047.74866650233,2777.21347867174,6690.38920453654,0,0,0,0,0,0,0
"8",10569.4694154239,5694.96501693775,4625.48966691935,1091.57483691587,0,4968.67200014978,0,0,0,4725.96416151555,0
"9",162.927139676421,5355.5187508015,16199.4688959404,748.738984267367,4435.87281610576,0,0,1533.70467048455,0,0,0
"10",4602.89503526055,19424.144891343,0,0,0,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
