"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37696.9646806581,62312.670391038,13647.5384145763,7140.32202517954,450.277715447831,8971.34673629683,6018.60590358793,0,0,0
"2",40799.691302525,0,9114.78472955918,13776.8504159431,0,0,18929.6644733323,0,7884.95202511272,0,0
"3",55406.1538593767,5737.89541643662,0,0,0,6377.51834230387,4035.55598792466,6831.08172712462,20672.8535684787,2522.84519494245,0
"4",6947.59567379812,12017.0200568999,4710.31077384093,0,0,5578.19804743289,0,0,0,0,0
"5",0,6635.1216403578,2053.98467370227,0,0,0,0,5810.54969865597,0,12475.2641397102,0
"6",0,2260.61902856313,0,0,19935.1217348525,0,0,0,0,4598.48569453657,0
"7",4676.58359807139,18720.5302471168,0,0,0,618.06889585819,0,8160.26030243777,0,0,0
"8",12624.8272667104,4429.57221584004,10122.5243559684,0,0,0,0,0,0,4499.21125934338,0
"9",7160.71017549833,3745.65104318951,12924.7716048259,1737.08082878311,0,0,0,2868.01760497912,0,0,0
"10",8129.36148228247,0,0,0,0,13646.4174300143,0,2251.26101430676,0,0,0
"11",519.490628092347,0,0,0,125.918981146971,0,0,0,0,0,0
