"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56450.4229584381,24884.6669306726,591.395974010806,14016.2790633942,8195.42894187436,146.469121318992,10067.1273324979,16927.3584522392,4958.5770923393,0
"2",41710.0134091765,0,18108.607268378,2883.4842133957,6052.66661217877,0,12498.7695541948,1096.17054681919,0,8156.2313423307,0
"3",60724.0574761801,0,0,5436.51788448205,3591.06571663232,7564.44418608069,2299.7275320904,15440.3241906264,0,6527.76711049544,0
"4",6338.27926628437,0,0,0,0,10910.6073031028,2886.38536740795,0,9117.85261517697,0,0
"5",0,0,11627.1023635988,11377.76070144,0,0,0,1028.71714840062,0,2941.33993898667,0
"6",15104.4708025338,1347.7540591097,6307.84779070226,0,0,0,3098.58021163798,0,935.573593968133,0,0
"7",0,30680.9095003584,0,0,0,0,0,0,1494.53354312578,0,0
"8",5769.29435299223,1893.93636407118,5130.33611830599,8872.31088597394,3541.35134897329,0,4874.52783408486,0,82.4873890813819,1511.89080438016,0
"9",6173.88142952334,0,17954.912795005,0,0,0,0,4307.43703274764,0,0,0
"10",0,870.351447086495,17024.5809026979,0,0,0,6132.1075768192,0,0,0,0
"11",444.417249664478,0,200.992359574841,0,0,0,0,0,0,0,0
