"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44783.4756915024,67117.5076549547,17592.6673192808,0,5440.52171374232,801.42498034509,0,0,502.128506959456,0
"2",54614.0984940953,0,9421.49476944839,1038.46533831564,12257.2087219138,0,7244.88971885085,2562.96528520048,1209.87902047887,2156.94159816872,0
"3",51520.702343349,15529.6999400449,0,6393.55473053163,5489.2307578615,3276.18558468901,2404.03712763889,16364.8919829071,0,605.601629565894,0
"4",0,8542.6446769517,1478.98406742042,0,0,3968.53991079762,0,838.468082461877,2619.63656448642,11804.8512498539,0
"5",53.7909867641918,1421.14863225854,10411.4751179008,0,0,0,5728.40734232377,0,5642.26070212288,3717.83737105593,0
"6",4050.1662541123,6903.69013979543,106.974731317036,252.508682766371,0,0,3918.62229506091,4146.82904483962,4821.93915869056,2593.49615137024,0
"7",0,948.214690267425,12628.429371334,0,0,6456.21830697373,0,0,10577.4791098155,1565.10156509361,0
"8",23153.2821075134,358.914427399992,0,0,0,7014.09034648372,0,0,0,1149.84821646497,0
"9",1220.67860812807,5709.11222650746,0,1012.52443821503,9454.92326140432,514.92456837079,3068.6750916464,7455.39306300373,0,0,0
"10",1651.69519239287,7046.47390433301,0,2871.74915019312,0,0,8770.51064168766,0,3686.61103799704,0,0
"11",0,0,74.1808165595297,0,0,0,0,571.228792679788,0,0,0
