"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6246.22310392325,89412.8948143375,14201.900508117,0,3758.10446553711,0,14525.8949261012,5586.9662398278,2505.74180894113,0
"2",71322.4159397897,0,0,0,6294.47470413846,2055.83479903975,10833.2175035043,0,0,0,0
"3",20850.1404543091,34397.1431715414,0,0,10034.0477539196,6360.2725532621,3674.99496436017,6613.7733502696,7318.27431660683,12335.257532319,0
"4",0,13297.7183610205,0,0,0,1308.41019552162,0,10800.1079747215,3846.88802070801,0,0
"5",3149.95587537601,17194.2565136625,5359.10971319163,1271.5980501959,0,0,0,0,0,0,0
"6",4306.51502814529,1592.41337965773,3090.80123950566,1238.03258675744,0,0,4760.78720743752,0,11805.6770164488,0,0
"7",8142.15031058897,1359.35009680531,0,0,8944.78845456546,4545.0983028894,0,0,0,9184.05587863501,0
"8",15266.7738547897,3282.0132927417,1756.6856218813,0,0,0,11299.9112598119,0,0,70.7510686375047,0
"9",12403.570588704,210.629286823793,892.943807854362,12253.2454686248,1308.1858428295,0,1367.65626243953,0,0,0,0
"10",822.891934652135,13214.9105592531,726.611332164572,0,619.865985726439,8642.76011480732,0,0,0,0,0
"11",0,448.716563631867,0,196.693045607452,0,0,0,0,0,0,0
