"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53371.6989603663,9721.14788604594,1529.02933690604,11248.5595522437,26581.9378790229,8218.84146963783,16317.4908722627,2524.55446220794,6724.4654480927,0
"2",14925.5945173118,0,64815.9421866755,0,0,0,515.621862654663,0,7906.57408080292,2342.2102990291,0
"3",57368.5244463172,4118.37518721294,0,2887.92582993382,13169.8661755407,0,4977.64264960599,7079.5501858792,11982.0196220975,0,0
"4",20182.4277739215,1189.87485997054,4010.38825472721,0,0,0,0,0,976.611546574852,2893.82211677814,0
"5",10559.9592714738,0,0,8643.4788437813,0,0,0,3157.41665780859,0,4614.06537936256,0
"6",605.071386978188,3027.32167505409,1953.14944514098,123.703001821269,0,0,12423.9018823725,4571.02139829972,0,4090.0576682852,0
"7",851.129235710142,20765.0989417091,0,6858.03779153726,176.279453364921,0,0,0,93.7122441780739,3431.18537698473,0
"8",26468.9100907174,161.630067513654,0,0,0,0,0,0,5045.59493963165,0,0
"9",587.421711186433,0,11200.829706054,9119.29485532297,1728.12565142988,0,5800.5593332827,0,0,0,0
"10",4359.94851318404,8609.37463723734,9276.34517870661,0,878.53190859952,88.5425520343737,0,814.297136841604,0,0,0
"11",355.427039555531,0,261.243871585567,0,0,0,0,0,28.7386980982191,0,0
