"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44974.8410109025,39367.0476768217,3216.688883261,0,14578.0065143515,6933.75154814254,18817.0797344309,0,8350.31049887494,0
"2",17505.9147400695,0,41206.3196794752,2193.05225908079,0,5070.21088772391,1792.18948281452,0,22738.2558973089,0,0
"3",48413.6781717227,12590.5988561148,0,9660.93565327851,2742.30783672999,4876.74227411055,1940.57379144261,12523.3897716674,0,8835.67774152021,0
"4",8550.19748064939,4028.01693383261,14298.362237528,0,0,0,0,0,0,2376.54789996204,0
"5",9027.71288504938,8042.90600729785,4460.4118413087,0,0,910.619270594815,0,0,0,4533.27014817536,0
"6",1327.57027022289,0,1906.90509380128,0,2591.4038486905,0,20968.3472452376,0,0,0,0
"7",3240.13148906988,17581.5892086029,0,7716.22644595943,3038.18915485856,0,0,599.30674499332,0,0,0
"8",12926.2382557092,1115.94637606737,0,0,11814.4007698033,0,0,0,5819.54969628235,0,0
"9",23951.30437272,0,0,3058.30529453512,535.424585067324,891.197004953637,0,0,0,0,0
"10",11321.6663211421,2909.47593624458,0,3316.26112318758,6479.63654602944,0,0,0,0,0,0
"11",0,0,0,0,0,343.70447932281,301.705129916508,0,0,0,0
