"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35642.5730587959,56732.1520355848,21996.1337200469,2448.91833931458,2738.17953232531,0,0,15724.9213163727,954.847864345117,0
"2",21145.8422505081,0,27716.0806488603,0,0,15151.5181282625,2783.86127479534,17788.3239818861,0,5920.31666216102,0
"3",53635.5445850905,13493.5262560251,0,461.172265616744,0,8780.78277047026,0,12969.1732150122,0,12243.7050043705,0
"4",17844.4589487185,686.402862468102,0,0,2735.10173102688,0,2735.44010296031,0,5251.72090679774,0,0
"5",303.691014516456,24415.0847269401,2256.14441096927,0,0,0,0,0,0,0,0
"6",7455.23277886151,0,0,0,8231.0125288853,0,0,1182.27905419349,7037.66826117643,2888.03383483545,0
"7",19739.4300513509,12392.5167422501,0,43.496249883805,0,0,0,0,0,0,0
"8",16140.2143573071,0,5057.41911025359,6660.66742375502,1728.93128372769,0,0,0,0,2088.90292281977,0
"9",0,3954.03686300449,0,0,11411.9892489847,0,13070.2051452868,0,0,0,0
"10",0,659.233819580074,9477.2503232676,0,0,0,13347.0606745116,0,543.495109244538,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
