"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39872.2392053866,48431.0786586735,9574.78136318546,6064.86474536175,4561.62506619674,4200.62004658548,13420.3917966275,7843.1124910104,2269.01249375839,0
"2",28284.0519302666,0,36873.6494661299,8498.7196986322,2410.0692993592,1776.91972194545,1576.73311891087,9221.99920593398,0,1863.80050529499,0
"3",60304.564219383,7573.14658639993,0,4609.4925971735,1251.8632181874,2656.88018741402,16773.9107879084,1523.39064813715,0,6890.65585198264,0
"4",2714.39659918233,11187.6109910579,0,0,0,0,3186.38553315478,0,12164.7314285766,0,0
"5",5087.07010299417,1774.20745157342,1323.6454222455,478.944444154393,0,8289.25111245586,0,996.535171395327,0,9025.266447607,0
"6",10970.6446100998,5649.64129252346,4275.32128415958,0,0,0,3826.57615938758,0,178.391851662745,1893.65126011896,0
"7",0,9778.04583343013,0,1338.31110908622,17474.5654782703,0,0,0,1431.10089292786,2153.41972977012,0
"8",20408.0798126412,1916.10281868005,6728.78228477205,0,0,250.828630162981,2372.3415516069,0,0,0,0
"9",2004.6477516358,12878.9809184555,3311.66668781906,2061.44158673191,0,1822.1937695593,0,6357.30054307442,0,0,0
"10",5867.80546374598,613.399231556909,294.902725135938,2599.77886033871,0,7290.52583048891,0,420.158885923434,6940.46892941389,0,0
"11",623.153496404377,0,0,0,0,22.2561128349389,0,0,0,0,0
