"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43450.4665789224,53956.9788644018,11745.0411315244,1336.73021064863,11023.8647755365,0,0,12630.8143114005,2093.82999435126,0
"2",12679.2059658879,0,33317.4188623565,6233.74908564007,15911.0740313859,6596.89926392777,0,6718.27109197857,3487.38000276151,5561.94464253689,0
"3",93053.0850081815,0,0,719.433085486375,1329.40354021835,4230.08519686716,0,0,2251.89726583158,0,0
"4",19612.5453526146,1495.34417435445,0,0,106.570196697489,0,2345.06909174426,5658.73923211579,0,34.8565044449676,0
"5",0,10525.2422985894,0,0,0,4515.00793862753,214.188020727705,2511.31289259629,3312.05999161966,5897.10901026516,0
"6",5748.47386484345,0,187.244026473731,6564.97759124975,0,0,4351.70377902863,0,0,9941.82719635656,0
"7",3636.59058347234,20764.3573780478,0,3898.26876540152,0,0,0,3309.98737598688,0,566.238940576636,0
"8",0,1316.11071062022,0,0,0,304.623256098729,23179.7471091648,0,6875.65402197878,0,0
"9",0,7204.36516030656,10868.4221378534,0,8517.58476222801,0,1845.85919688805,0,0,0,0
"10",1534.51321135446,5842.07841898501,2908.98263784985,0,0,0,0,13741.4656584142,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
