"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28195.8426029654,80151.2737841962,0,13895.4474271137,0,13166.9560123359,0,0,828.206040174394,0
"2",36876.8126683386,0,0,0,6155.43530300401,1950.73197446315,9220.25327039684,0,22489.515293487,13813.194436784,0
"3",56714.3149773701,34923.8229689134,0,1574.66626919021,0,2599.58697680988,0,4659.17363836546,0,1112.33926593824,0
"4",0,16179.4158365038,0,0,0,6968.57004861263,923.829045751672,5181.30962110405,0,0,0
"5",0,10515.6568732925,4038.88241328097,137.412254387347,0,0,4731.96550488028,0,2552.83747750449,4998.16562908057,0
"6",907.426640623974,0,3893.32151980038,9007.64992836399,0,0,3893.56336418896,4340.18458350213,1511.09365915471,3240.98676231785,0
"7",27186.3373491059,0,0,0,0,0,0,4886.19154014091,0,102.914154237357,0
"8",9374.06365563006,0,0,0,7150.48001106106,15151.5914311714,0,0,0,0,0
"9",2483.31628144162,783.226438149457,0,12296.7716697057,0,0,0,12872.9168679792,0,0,0
"10",2722.14241384555,0,13155.5688116576,6144.96953765544,0,0,0,0,2004.35916344493,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
