"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66726.2908288757,45716.6491022341,3619.47133346413,29.713522598947,10454.4464603099,3350.43261942102,693.281458892393,347.881444551408,5299.55909643768,0
"2",41062.4103530865,0,14197.4101016835,0,2333.45873324703,4775.73542638557,1148.9798438288,16277.7430414397,4805.4660819137,5904.73936488858,0
"3",50663.5009657921,4291.27980544484,0,0,15232.0005164431,7348.91266805317,14373.2185078827,2720.19340856013,6954.79822441093,0,0
"4",19203.0750998027,0,457.746375567845,0,156.23971966168,647.994098128765,195.428275988153,4833.13833248307,3288.82543624312,470.677214096879,0
"5",4195.95946580912,870.505427942953,9378.40513868096,6793.41798067462,0,0,0,0,5736.63213931842,0,0
"6",4066.74145543517,3965.60626959821,4300.16934546518,1098.42864027571,2825.55378399957,0,5404.10724215636,0,4681.80945876319,451.810262258704,0
"7",8285.76309026788,1824.6230781792,11201.0237797879,2423.69108365716,3699.21655012584,0,0,656.088694183729,0,4085.03676728233,0
"8",2610.51229439351,2687.11010808046,10723.5522559506,4584.80689965297,1579.20777527853,3443.3917781797,3417.4909470795,0,2630.06303924713,0,0
"9",4956.87292696599,1458.68748424201,5264.09042956471,0,0,0,2197.2547192045,6759.33131553265,0,7799.99438176605,0
"10",1219.57833480267,9419.27132670008,0,10641.6537215779,896.881501530348,0,1849.65504199258,0,0,0,0
"11",0,0,0,0,449.090638293978,0,0,0,112.329769143131,83.989201802206,0
