"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43359.7930277554,51467.0363497027,11518.4364844186,10183.3172394984,6746.59657172403,540.905073001386,6909.39166994734,5512.24945073952,0,0
"2",30093.2443828803,0,32428.173642378,4308.47235826866,7865.51335108391,2977.4673601464,0,4668.44092388037,0,8164.63092783594,0
"3",61622.811834939,0,0,5974.53973700955,0,0,5172.95037161155,0,22928.7560054047,5884.8461476203,0
"4",0,17721.5329126381,0,0,0,2562.83261195125,8968.75902738224,0,0,0,0
"5",80.2508072327842,2470.28989510736,3864.98871744892,0,0,0,3354.29010062423,13086.1897158763,0,4118.91091613622,0
"6",18988.6310561548,0,0,0,0,0,0,7275.75394138768,116.800137447523,413.041322961824,0
"7",0,0,8233.62647715702,6880.06410488015,5413.98382822528,11647.7686332225,0,0,0,0,0
"8",13580.1042195504,11784.4744077967,0,479.956974725307,317.222521813597,0,0,0,0,5514.37697397704,0
"9",0,15512.8183122137,5245.22134224952,0,3421.32580055706,2735.8152540137,1521.05054824202,0,0,0,0
"10",11899.3716855961,394.465773554463,0,0,0,0,11733.2024674533,0,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
