"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9011.82128824739,73357.616549721,599.152010955283,6697.69994031189,1439.77570552862,9589.41731069306,3612.86936098016,21839.6060328341,10089.7676675135,0
"2",54202.3903387653,0,0,854.871629955025,7686.19991139911,19373.9297859144,3882.56181863691,0,0,4505.98946180125,0
"3",39327.0089725536,30781.2667619472,0,5048.6042498986,5922.49412954724,210.713025479362,0,15949.148448239,2521.35464192565,1823.31386699697,0
"4",2116.21159728872,13043.5291334754,936.972639113668,0,0,592.400971188969,11394.9261650763,1169.08404582884,0,0,0
"5",3810.06053872836,6126.23502027656,0,0,0,295.364613167711,1957.43827149624,10779.3956323453,0,4006.42607641171,0
"6",1628.32725108583,14515.772372771,6421.46058454382,383.966249539364,64.6232139806616,0,0,429.278763698974,2290.61548574514,1060.18253658756,0
"7",19640.2411558322,0,11952.169959171,66.2844151747357,0,123.833495049603,0,0,0,392.914018256618,0
"8",1955.10842103513,4916.17037163892,6387.55264245184,7260.73990230353,0,4414.37926800675,5112.22363165107,0,1629.96086077494,0,0
"9",0,9111.76898874599,1939.31483936727,14947.851201476,0,220.083566721648,0,0,0,2217.21266096498,0
"10",13585.0657110656,3367.66935503111,243.959314566375,0,6830.34554594042,0,0,0,0,0,0
"11",0,369.141036927754,0,0,0,0,0,0,276.268572311565,0,0
