"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22656.8761656565,81252.2180558012,2095.20824189827,1187.56168248329,3609.1949696056,0,6905.63345550161,18531.0332958389,0,0
"2",41799.3531589159,0,6156.44288029034,15865.3332022302,1038.35412056439,44.791072584251,5077.58958045168,9833.35299689526,1080.6990471718,9610.0268873692,0
"3",76658.942263215,5735.06947983832,0,0,7827.83925956017,913.380459368945,6470.49211970773,3978.18051489576,0,0,0
"4",0,6873.15309595691,8329.52989647077,0,0,7442.7826850969,3392.09530030935,0,0,3215.56357413763,0
"5",0,18218.9314407378,225.763797188103,2974.06606728686,0,2866.89110349319,694.494233083945,0,0,1994.77351063583,0
"6",0,0,1258.01940280829,0,461.303041633495,0,15799.4616971211,0,0,9275.44231638924,0
"7",0,17002.6674320232,3086.32642354047,314.956522775884,393.020163511602,0,0,9782.52871306937,1595.9437885642,0,0
"8",10797.255775649,1066.51560830661,0,664.689534593655,14117.1362188489,1415.04523114172,0,0,3615.49272932327,0,0
"9",108.022115506149,19690.1611065446,0,7247.21609051759,0,0,0,1390.83194470761,0,0,0
"10",6900.84067306707,0,930.746072836475,0,2176.14825457662,9732.98530052824,502.434266880146,49.2486260220935,3734.63673269322,0,0
"11",0,0,0,0,0,645.409609239315,0,0,0,0,0
