"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49408.4968261502,52105.31093311,7887.64208621368,309.170650776562,196.199358735541,1681.11810454886,0,23906.3595411615,743.428366090054,0
"2",38075.7324197522,0,26585.0585660896,5007.14960724738,6065.16443403711,3648.05093810541,0,4743.93725938054,1597.56599632421,4783.28372553738,0
"3",54111.5959913901,1840.37690683439,0,0,5490.18971573179,6657.41724706923,17688.4135094654,15795.9107260945,0,0,0
"4",4374.15868852427,2434.3603842639,7164.3295607227,0,2273.42241190265,9472.01789566398,1502.37708107774,0,2032.45852981618,0,0
"5",0,1698.26074248062,0,8612.17256804179,0,0,0,11399.9282656166,0,5264.55857628699,0
"6",6016.99190339714,5401.75959010966,13490.466125101,1838.74881546656,46.2600238777632,0,0,0,0,0,0
"7",0,8816.66947310071,1893.88134391224,3157.69768637555,2780.37136359258,1200.86602959672,0,0,1021.42152629014,13304.5356206169,0
"8",12855.0459864839,4929.96249886409,0,577.294509852429,10236.7841412599,3077.04796140263,0,0,0,0,0
"9",14952.6917543301,0,0,0,0,2418.88100048435,11064.6585024616,0,0,0,0
"10",5545.79148740103,16400.484053098,0,2080.76438610469,0,0,0,0,0,0,0
"11",332.40575507448,313.003854164838,0,0,0,0,0,0,0,0,0
