"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1416.17435137573,79602.1621456364,3293.10683745642,3007.17177896937,12205.306835764,8118.86303348203,8549.83936453898,14662.7192604128,5382.38225914866,0
"2",41534.8124670847,0,0,5140.26156094892,4939.01245651571,2395.36570780252,11909.5444968571,6379.24247822488,6547.48014251003,11660.2236365284,0
"3",46820.8255621918,39333.7293368709,0,3113.07538164211,0,139.678279396969,0,6851.50540094441,1230.50974531785,4094.58039022372,0
"4",9060.32096266885,10716.2401087647,2280.96151740255,0,1600.77866277693,0,0,0,2636.20329772692,2958.62000263197,0
"5",3638.0979020629,10633.6525803516,2660.07494464439,8228.4498080755,0,0,1178.54100177293,0,636.103915518795,0,0
"6",6938.53891611454,0,6313.61562681581,0,5832.75750420488,0,3059.08288709687,4129.29694146679,520.934582253566,0,0
"7",15451.8502403553,7356.73801773003,3336.96271948132,0,0,0,0,6029.89206591755,0,0,0
"8",3998.22922176646,10303.6069350312,2651.27341313496,4655.79188649586,7507.55910684885,235.819884733563,0,0,2323.85464985124,0,0
"9",1905.31060709787,3889.81389292441,0,4730.78418468374,1366.79453019538,11694.3097233602,4849.21831901426,0,0,0,0
"10",6916.42810701264,7593.41910601207,4393.99616181919,0,2947.28870166857,0,2175.90785009107,0,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
