"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34727.8304917494,56805.0807876945,0,161.175109445062,12988.784925533,11011.2139281241,13537.4394641091,0,7006.20116012949,0
"2",45040.9476816311,0,3963.97913015643,4025.80850853055,9038.34499103663,0,13234.4820318208,2314.19261677277,10258.775791068,2629.41219545777,0
"3",35432.740431646,24504.2221835521,0,16617.5730604609,0,6606.64897535242,3799.78191830013,4318.60958101967,3800.41215349973,6503.91579275599,0
"4",0,2480.74236539439,19370.824301641,0,4855.16282432782,0,0,0,0,2546.39506060914,0
"5",3772.27215709003,1276.94544241678,8741.17836303653,0,0,3981.04766579198,0,0,9203.47652409075,0,0
"6",10270.6010703328,4467.51220336361,3142.76737674344,583.547005702914,5577.27508521291,0,0,1162.47853224431,0,1590.04518435201,0
"7",10279.3264637103,6613.98760620177,5863.98538952344,1646.31023323987,3927.65929713026,2633.52503273747,0,1210.64902094125,0,0,0
"8",22790.0108745838,5666.034966861,527.686090806944,1172.58906781171,0,0,1519.81409779942,0,0,0,0
"9",6307.55819234814,1946.83267502167,1849.95467511701,5115.64178355677,0,0,0,9396.40703600462,0,3819.83689522783,0
"10",2237.75946820329,9559.26639450281,973.590414215903,0,3641.74543402599,0,2371.27522150962,0,5243.40299414589,0,0
"11",133.197646809704,0,0,0,0,460.473831642669,0,0,51.7381307869442,0,0
