"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56466.79091613,47701.3484584291,1077.35346014228,15089.6905244157,1271.19472595535,1067.87895387165,7044.73128091994,0,6518.7375469207,0
"2",0,0,37331.7322984281,18547.3585592124,0,13396.6992827698,0,10305.9073692048,0,10924.2454368591,0
"3",45588.7901683617,0,0,0,6696.92663111815,0,30868.6882436823,14544.8187491015,3820.6779771766,64.0023271466551,0
"4",12820.8278456461,6724.4639436589,2820.08856639569,0,0,6843.42534440625,0,44.3188518654388,0,0,0
"5",4542.09399999867,2033.23477802411,0,3032.17661718406,0,0,0,0,17367.4147572192,0,0
"6",12693.5858249112,1597.11650868579,2130.41924632614,3003.39201883338,0,0,0,0,7369.71285919544,0,0
"7",26656.1647747859,5519.27826869843,0,0,0,0,0,0,0,0,0
"8",2897.8572426036,12173.3599917432,0,3501.18900393062,5414.74558564481,1100.16229633484,0,0,0,6588.82097760585,0
"9",10605.0465077264,4308.74486454855,9463.44110340978,0,0,4058.9987815913,0,0,0,0,0
"10",19814.6380130825,2420.38505757459,1792.0168559464,0,0,0,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
