"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22010.9269026526,85572.9521775206,8866.86827345488,3657.59105109084,16129.3874620658,0,0,0,0,0
"2",25909.6697492956,0,0,1255.02927094178,16620.5101785628,3742.80701832171,4473.35971143005,6964.89893321169,24797.9942218167,6741.67386289233,0
"3",29593.3724768559,47537.3331214877,0,12548.7532622744,0,0,11904.4452359694,0,0,0,0
"4",9145.05064403794,0,4833.72691501919,0,0,2568.20791330234,4060.91766740357,1354.83878763944,0,7290.38262456945,0
"5",16297.1512440229,0,0,0,0,0,1411.67624855832,9266.092659845,0,0,0
"6",1562.69500880874,11264.6953242088,8661.9244504255,0,0,0,0,0,0,5304.91167450936,0
"7",1661.96644921226,0,0,6018.16115454118,5170.07712769223,212.454315081403,0,14353.9458703956,0,4758.83812656139,0
"8",9906.40150490695,10430.4189807135,1768.30721411184,0,0,2642.11942105528,6928.88797707464,0,0,0,0
"9",25078.1587115042,0,402.135771857366,446.916607690562,1133.51586499339,1375.50430123055,0,0,0,0,0
"10",17109.9481977111,0,0,0,0,0,3157.28035711786,0,3759.81137177467,0,0
"11",0,0,0,25.7410903994878,619.66851883983,0,0,0,0,0,0
