"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12067.3170361329,62109.6612874803,15622.8120202467,4196.72986310502,15230.7292129757,3239.67252006757,5283.94096448023,11081.8346317227,7405.02833057368,0
"2",65913.769455651,0,0,9564.69216105024,1860.65203948971,3409.34963150376,9006.14085383108,0,0,751.338804946349,0
"3",51722.2707437093,29595.670268843,0,33.6933367542842,16258.0589358331,0,0,0,0,3974.21081144833,0
"4",1768.62885189346,0,2897.31863007006,0,0,3825.82648834961,2182.51993515705,11041.0565394978,0,7537.77410700389,0
"5",11250.6244632398,0,6302.21047019901,285.644587913867,0,3014.69237027983,5503.94602291782,617.802237875786,0,0,0
"6",0,11624.8025265942,5037.69178642414,1283.2197981389,1532.73831666295,0,0,2297.19370561928,5018.58032451294,0,0
"7",0,16017.5548519421,0,2090.82782146352,130.799683290712,0,0,1181.77508179687,8327.03137043065,4427.45423456044,0
"8",2318.97801584396,16871.5345229969,4884.72446738039,0,3222.38390279814,0,887.862200972511,0,3490.65198787023,0,0
"9",2564.10757139573,4984.65798946862,8147.67329484615,280.579933735082,0,1189.88272794828,11116.4256646076,152.904075274467,0,0,0
"10",726.034884622095,81.8371330831051,11859.7665925349,0,0,0,0,11359.4013163636,0,0,0
"11",0,0,0,0,0,0,0,5.70233018450824,639.707279054809,0,0
