"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,52264.5994373281,16227.5528327238,8131.14855055431,4414.11529831723,27641.373644812,10440.8817230015,4581.16818545022,12536.8861945988,0
"2",36441.83912983,0,39819.8935629897,522.255525404896,973.673209349812,12748.2815188989,0,0,0,0,0
"3",51474.6569141749,40455.1922072582,0,1821.05547304117,315.566726436979,2133.18304692614,821.742883032863,0,4488.94090679595,73.5659389196217,0
"4",9191.41149135051,7623.67691666514,0,0,682.82278313108,0,0,3066.71944800855,8688.49391281623,0,0
"5",4679.79643499681,0,1510.48311629979,0,0,0,0,10205.4838022844,10579.1567988449,0,0
"6",10585.8177443875,14336.3735715304,0,0,0,0,0,0,0,1872.0351420342,0
"7",4799.07066293852,2495.30518205577,0,8164.98516918367,0,0,0,6882.71722664375,220.04578968414,9613.31901297909,0
"8",0,12059.8701571955,0,2425.62065894876,16934.6052184006,256.039063318136,0,0,0,0,0
"9",18489.7903647717,0,1658.19510451917,0,163.546253305594,3307.27481381644,3473.45066970933,1343.97405115374,0,0,0
"10",0,14272.956294359,5985.87530779939,0,0,3768.20832444546,0,0,0,0,0
"11",602.031243903662,0,0,0,0,43.3783653356545,0,0,0,0,0
