"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52164.4984960797,31451.5529130857,12970.9820392581,7773.20478401659,18984.9226253696,12702.6062676446,0,0,189.958741330876,0
"2",14913.6971871484,0,0,7199.34919688736,2806.99563163886,1546.60021910834,9466.08678341043,12589.179193452,21941.8376668438,20042.1970679837,0
"3",82004.7234911609,5908.11706861115,0,3011.43651537146,932.871371616345,0,3110.78772308016,0,6615.96792674742,0,0
"4",2935.53471009492,3254.20945477524,1044.15967389628,0,2668.62365556604,0,0,19350.5970576397,0,0,0
"5",0,5607.52628177866,21367.3938706475,0,0,0,0,0,0,0,0
"6",5770.72497632367,10353.1593554301,9174.33202780383,0,0,0,0,0,0,1496.01009839475,0
"7",6185.04191877616,1356.07054022832,18386.9014585107,3656.90531291877,0,222.88343222692,0,0,0,2367.64038082325,0
"8",3887.83447452939,0,17087.9374640744,1034.42052292347,0,5916.07415435239,3749.86848198262,0,0,0,0
"9",12509.3460174989,0,0,0,13019.6672983412,0,2907.21794143584,0,0,0,0
"10",7451.33127935513,12599.79313216,2687.53944314546,1288.37607194307,0,0,0,0,0,0,0
"11",606.179931468237,0,39.229677771079,0,0,0,0,0,0,0,0
