"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23358.9951127291,70723.3913693801,10785.5435194242,12273.0449287278,2138.52249146414,4599.1228065283,981.413009147542,10756.9599746066,620.73265477781,0
"2",50052.2181839209,0,0,0,4479.54811651721,813.112049245606,0,23965.9998992841,0,11195.0646975056,0
"3",64533.487530786,0,0,0,1005.76756005639,0,20913.3708800069,1528.98416076985,9153.723291485,4448.57067348128,0
"4",0,10703.3010520218,15507.6360227224,0,0,1248.92416318254,0,0,1793.26331404473,0,0
"5",10121.4874076465,6607.43320840106,0,6760.32418548572,0,3485.67535089251,0,0,0,0,0
"6",4657.26884943033,0,11551.3792393075,0,1559.6456917263,0,0,4800.71789492748,0,4225.21478256067,0
"7",0,19398.447770509,0,6785.35606719605,1380.43727000153,0,0,149.373731111472,2369.58351937492,2092.24468529187,0
"8",6096.83117197164,4996.21017403999,2526.77967834389,686.630143286079,6370.79712076126,8196.98076867994,323.638486504298,0,2478.26755427602,0,0
"9",803.12084259801,4804.27493939072,283.540304354217,4143.61574391033,0,10787.2656075935,6100.43502451473,0,0,1513.97879491456,0
"10",0,21374.7120719726,646.319914827165,0,0,0,0,0,2006.0079398041,0,0
"11",0,0,0,0,132.122053387947,0,0,513.287555851369,0,0,0
