"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5226.00121891656,56251.9752745879,24815.2948887979,4915.48778420113,1397.45736446498,30665.3323583419,1085.03689914987,5742.48184323766,6138.65823508799,0
"2",66515.9403716723,0,12554.384244451,0,7073.56238328153,2337.07322620048,0,1697.69753289831,0,327.285187970615,0
"3",973.849145707435,56539.6161652144,0,0,1134.89338195897,0,182.845210243885,24080.7618490944,1042.07547889374,17629.8628654727,0
"4",10864.2394700644,10112.8526662973,0,0,0,7187.64278664194,1088.38962896787,0,0,0,0
"5",10522.7705360057,1179.23112304463,8225.57652998217,0,0,6075.92760726208,0,0,971.41435613124,0,0
"6",13564.0802658656,0,0,0,13230.1461920865,0,0,0,0,0,0
"7",3205.31548774023,7873.58504693543,16158.4586202198,4055.73472490477,464.138284717801,0,0,0,418.210878966946,0,0
"8",0,7230.44555497042,2436.2665240126,0,0,1625.79998251731,0,0,20383.6230363624,0,0
"9",23019.1725960462,0,0,290.440045599344,383.134714932428,4648.80006979647,0,94.6838309015429,0,0,0
"10",7599.04611325179,3081.6425536875,4966.97572644214,0,0,3397.77939417453,0,4981.59613904766,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
