"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52404.362062056,54083.247385598,0,7336.99647020268,0,682.931749323924,3440.90938683147,5795.46715786658,12493.8116549071,0
"2",36090.3189150233,0,14937.4098346508,0,9246.89095296537,2884.08309488535,11044.9642755415,8221.98310293358,0,8080.29277047399,0
"3",59324.9404572921,16754.1102721926,0,9300.33783866368,1188.34220242354,562.166249778094,0,11812.5182341055,0,2641.48884213031,0
"4",4264.71305623816,3015.82463491025,19809.7492971394,0,0,0,1333.79816791783,0,829.03939576594,0,0
"5",3913.56583940284,9437.37035694219,0,4605.18684041486,0,110.168166400447,183.312357966971,8464.36552722115,260.951064077356,0,0
"6",0,0,8777.3401573079,0,3174.13150461966,0,12741.1045394211,0,2101.65025660336,0,0
"7",20104.7106911495,0,0,0,2756.7813696558,6212.53233446873,0,0,2221.20562719101,880.213021020063,0
"8",10115.1469679288,0,0,5328.68426275234,3498.22024131133,0,0,0,12734.0836258705,0,0
"9",2451.01805931954,9178.57961121846,1007.83874745267,9801.17424204597,0,2731.03137059049,3266.58922664885,0,0,0,0
"10",0,453.127391744962,2582.02534645047,0,0,13692.6118414579,2683.86688073397,0,4615.40846621653,0,0
"11",0,0,41.4357603371807,126.086475425321,0,477.887373476814,0,0,0,0,0
