"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42908.8684256651,79202.5088822273,0,5898.0416495702,8228.30690932308,0,0,0,0,0
"2",54725.7432171906,0,0,12913.6351955252,8260.03613805234,0,0,0,4114.43811751274,10492.0902781926,0
"3",47808.1293665297,7271.47965317453,0,2047.23194675626,857.314554503773,6099.94962586323,15581.1799152642,8713.21428318707,11747.3779449722,1458.02680633446,0
"4",5055.45719044864,7430.43630538045,0,0,1341.41668941549,2742.27414166905,1420.5584906956,0,0,11262.9817343623,0
"5",0,12688.9655456813,8837.96101262389,0,0,0,5059.82846699441,388.165127126163,0,0,0
"6",4656.47111175463,8060.56477664108,7757.91991637655,0,2900.16302111055,0,0,3419.10763206942,0,0,0
"7",0,5802.38992397182,0,11041.6643155596,7944.39068852608,1529.26732074024,0,0,5857.7307946871,0,0
"8",22942.3373404184,1037.32890669592,0,0,0,105.019917942862,0,0,6708.74146316339,882.707469642541,0
"9",0,6043.34079185377,0,0,0,0,8239.94626675174,14152.9441986705,0,0,0
"10",1076.27576001131,0,4924.76438172471,3158.9382014614,0,7965.66251551968,1635.05405784817,5266.34501003864,0,0,0
"11",0,0,515.892335983367,0,0,0,0,0,129.517273255949,0,0
