"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29063.6927329237,28557.1357725888,5107.7164464931,0,11820.173066621,10920.462133156,13636.1878642505,23761.7575872584,13370.6002634937,0
"2",29744.8668459446,0,16801.1979767381,5138.8791234109,16608.6516191764,0,16065.7298166496,293.948361110062,0,5852.66920344362,0
"3",68095.6826768493,17528.5245741249,0,0,3088.96643191309,0,0,11504.1269156561,506.908537280093,859.694960762008,0
"4",8008.00747258483,6526.45618077033,4363.61213747641,0,4473.72405820189,0,0,0,1868.48284210558,4012.84186083245,0
"5",17689.1023055847,6142.23385846708,271.449438448242,0,0,0,2872.13454992582,0,0,0,0
"6",0,8279.78261372731,9237.39389458367,2771.53683956615,0,0,0,6505.51311007516,0,0,0
"7",0,4185.86546665393,19931.0690239576,3052.97607392983,1839.65999128632,745.215860709866,0,0,2420.65662694726,0,0
"8",4899.91682340021,0,22030.2740744176,0,0,4745.94420004527,0,0,0,0,0
"9",6177.34246499795,8081.53008846105,0,3627.8507595343,1190.36064060067,9359.14730368204,0,0,0,0,0
"10",1649.49539699166,10836.7934154213,0,9462.5104163681,0,0,2078.24069782274,0,0,0,0
"11",0,598.495398514444,46.9142107248722,0,0,0,0,0,0,0,0
