"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49347.4685011581,47156.1926220815,23518.6362678614,2400.68968256679,4191.98049266643,2224.95672580481,7397.80157464818,0,0,0
"2",53609.922986875,0,19091.8712472635,3229.32973356767,9816.79862792708,224.932087866933,0,0,2669.38740050116,1863.70086247281,0
"3",28586.5804304865,6522.13363797293,0,2413.50365787311,9035.25178198029,437.853617098383,20232.6184612843,12683.5213634449,18397.2321037362,3275.20904270947,0
"4",0,16105.8046165476,1826.39427916545,0,0,0,0,5580.21870219115,5740.70695406739,0,0
"5",5821.50059860247,7578.94841003884,8803.75796287632,0,0,0,4770.71318090818,0,0,0,0
"6",11114.8212094263,0,4352.49103584966,0,0,0,0,0,0,11326.9142126761,0
"7",9043.2367132666,4611.45394686951,9786.81048823837,0,1009.78530590665,0,0,1372.92824094639,0,6351.22834825753,0
"8",19083.8655378751,186.935860625131,0,0,4938.83734279743,4437.26339886302,0,0,1750.47913528701,1278.75382241542,0
"9",8976.71220899335,6360.73495641246,0,0,0,8193.47772200905,0,4905.30636986113,0,0,0
"10",0,0,10221.5288934617,0,0,9097.23220358505,4708.27882955692,0,0,0,0
"11",27.7743008290376,529.894399441323,0,0,0,87.7409089689563,0,0,0,0,0
