"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56271.6075092612,1699.19110231177,7547.09725297293,11225.3767577143,12773.5644583581,0,22930.7926496646,12237.4889427405,11552.6071937614,0
"2",32185.1895356202,0,45375.3265479095,5505.6449432906,0,0,0,0,6451.44425308269,988.337666568694,0
"3",68298.6684327865,0,0,3922.07989110737,0,0,26206.068838706,2109.91111462029,95.4087931331105,951.767026234695,0
"4",0,4484.2986587648,15835.2487366139,0,7745.61662428924,0,1187.96053230386,0,0,0,0
"5",4997.00535825067,559.773876213988,11172.1450285632,0,0,8985.37776262794,190.282498758661,0,0,1070.33562801157,0
"6",10466.1919994271,0,9810.03682867437,4206.89967237537,1739.40473281953,0,298.0831142376,0,273.610110418506,0,0
"7",5881.80713616339,13554.8336588511,5138.84236213731,0,0,0,0,6899.07248680761,700.887399524898,0,0
"8",11794.2617364203,11895.5320968927,0,0,0,0,1294.20731055171,0,0,6692.13395399737,0
"9",0,4133.6544256131,10962.3406983419,1359.02434376759,6490.96462635649,0,2649.6223432379,0,0,2840.62481995903,0
"10",2641.28978768669,0,1054.5222783654,6620.72355578867,0,4911.53821007121,0,0,8798.96609469162,0,0
"11",0,343.674103464293,191.392946017182,0,0,0,110.342559757845,0,0,0,0
