"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33592.5553835876,63174.3091338067,11074.490233796,18433.19567325,3846.23940734329,893.555047841135,2244.29090633709,2979.09008082536,0,0
"2",44982.7986543073,0,3694.71223585758,9770.48335088791,0,5173.02093988609,7314.74174028,0,6524.78902639305,13045.3969988621,0
"3",37607.6629931175,13764.0218375303,0,3621.22523781665,2028.06930103169,998.845316244406,8203.86587507134,26204.2057545842,9156.00778118969,0,0
"4",2568.46944163194,7072.74952062393,11843.7677890621,0,1786.41655873111,0,5981.72124192252,0,0,0,0
"5",0,9820.6006825146,0,0,0,11069.2295178541,3290.12711320456,0,0,2794.96283885257,0
"6",20533.31162738,0,0,4095.51560151007,0,0,0,2165.39922906193,0,0,0
"7",0,5968.05194536334,5925.24207055634,0,4735.08676470664,1686.36579914299,0,93.193798707782,9646.52653946961,4120.97612553836,0
"8",23826.8649390094,2219.98610798339,4049.03551739782,0,0,1328.8563677585,0,0,251.392165714061,0,0
"9",6227.83971232128,0,12551.9797822561,599.755235291515,0,0,4922.18620212894,0,0,4134.47032527823,0
"10",0,18805.4088514626,0,0,218.594443458755,2567.92308282846,1330.36997710571,1104.7435717482,0,0,0
"11",517.46661858676,0,0,0,0,0,0,127.942990652557,0,0,0
