"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43451.8722180063,33386.3159111973,3636.26770476997,7704.0683736714,13455.9986504088,1982.1850908189,8405.18083072931,8125.26368353443,16090.5734036487,0
"2",30935.4750822979,0,52943.2671732373,0,0,0,2451.98418564323,4175.21650529352,0,0,0
"3",44884.3592271002,47339.4280301429,0,0,0,1697.10480470429,1367.58509102846,6295.42694361195,0,0,0
"4",2272.77532265049,0,6997.07160213977,0,1749.83734000783,2484.15101854002,0,11852.549320925,3896.73994770871,0,0
"5",20786.6676165066,0,0,4287.45585962892,0,0,1821.81720223699,0,0,78.9794740532839,0
"6",0,0,6617.23036878499,0,837.040070142785,0,19339.9560190246,0,0,0,0
"7",0,0,1295.16147357561,21237.7460949037,8886.59641880561,755.939056199156,0,0,0,0,0
"8",15333.6686638411,0,0,0,0,0,0,0,16342.466434021,0,0
"9",7259.65133643901,0,0,0,0,8277.28690120492,4973.03960880138,0,0,7926.25341083066,0
"10",14791.8167375192,0,0,0,8023.82053855173,0,0,1211.40265053251,0,0,0
"11",0,452.074080912164,0,0,0,0,0,0,193.335528327156,0,0
