"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20174.0193206657,71520.7128775263,21270.8571843905,0,0,0,21376.0110501567,1896.12543404595,0,0
"2",40348.0084077236,0,19270.4545421775,3045.11928047823,0,0,5970.28015490645,242.047724289071,20197.6800329561,1432.3528039423,0
"3",44476.6404630372,42454.8126222237,0,0,7474.81429631918,3867.1217387103,0,898.334095909476,1136.04141217071,1276.13946821506,0
"4",7774.06115620442,0,0,0,11536.6310594086,2753.82933753346,0,0,5327.95871441872,1860.64428440638,0
"5",13833.9426847335,0,0,0,0,0,11451.1400585868,1689.83740910543,0,0,0
"6",6455.88075328918,4147.81984869849,2680.06944346923,4845.49319443375,256.898535637048,0,6849.40891335166,0,0,1558.65576907283,0
"7",6056.60843805344,0,0,0,0,3315.48427915061,0,7733.54597163106,0,15069.8043546496,0
"8",7081.01970056953,0,0,0,7933.01884981364,16662.09654748,0,0,0,0,0
"9",3195.80841799172,16975.6961039688,0,0,0,0,5366.51712706982,0,0,2898.2096082457,0
"10",7042.44396475062,7186.86531930935,7498.50969890454,0,0,0,2299.2209436393,0,0,0,0
"11",0,304.161114197651,269.299966857943,0,0,71.9485281837224,0,0,0,0,0
