"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21794.8162775663,81968.1529022382,665.919369662122,292.732402938545,3433.67567094671,9454.33685087279,3276.53914498729,15008.1105202137,343.442727358696,0
"2",22999.6825500014,0,11697.6586666397,2981.3126766889,11686.5469733035,1323.63520405737,1045.1478407141,12212.6916474522,5860.88437158723,20698.3830160279,0
"3",59225.1776900466,10598.0698083318,0,10689.0317662329,12941.3202515522,966.290423921783,0,4983.49853044797,0,2180.51562605462,0
"4",8497.07320058496,7873.07830231093,0,0,0,11397.9364077604,0,1485.03664131559,0,0,0
"5",8295.30309486558,0,0,0,0,0,10585.4989521404,874.876055155281,7219.24205026486,0,0
"6",0,10756.2043287316,1435.09947670244,10485.2426658563,2280.76311338531,0,1836.91687327689,0,0,0,0
"7",2720.95139766284,23171.9485173981,0,0,0,0,0,5409.07820933157,0,873.464919091506,0
"8",26407.1377865058,0,4018.485414611,780.943245219994,0,0,0,0,469.568651525384,0,0
"9",3117.85557690015,12605.6529774236,0,0,0,0,9014.66668054961,3698.05602240266,0,0,0
"10",5001.23268978787,3917.21655235427,2119.65006874326,3559.01993564227,0,9429.9206800759,0,0,0,0,0
"11",0,526.387564944081,0,0,0,119.022044295236,0,0,0,0,0
