"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45613.3600082487,57579.4728402885,1577.84368172906,20289.3954126673,0,3748.38070805309,0,7429.27321579863,0,0
"2",45046.5646437917,0,0,27583.6259775732,0,530.499001762056,15927.4322225659,0,0,1417.82110078015,0
"3",76790.6146064753,0,0,0,1886.79737482049,5451.92644190408,0,15588.7226122842,0,1865.84306110322,0
"4",0,10691.6562634013,0,0,4888.09990946621,0,5585.35205359152,662.578786542254,7425.43753897094,0,0
"5",4722.31567027379,0,615.420516276796,0,0,4415.30044213725,4859.25665437794,8347.24861832208,4015.3782510383,0,0
"6",0,3083.13960812364,4700.63990025643,0,137.070044225082,0,0,3994.91913570855,4965.37337121059,9913.08439842804,0
"7",0,21848.262297038,8183.52722159847,0,0,0,0,0,2143.65352484764,0,0
"8",0,725.32011600775,15324.9212591984,0,0,9142.76140275183,1544.62856311198,0,0,4938.50375679235,0
"9",0,9281.63603624367,4084.89317919803,0,0,5762.84097217076,0,3346.30709823468,0,5960.55397142884,0
"10",9704.91906581482,0,10376.2789987324,0,0,1367.1521703313,0,0,2578.68969172509,0,0
"11",0,0,373.892613386072,0,0,0,271.516995853244,0,0,0,0
