"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46788.3400047781,52400.4800481224,0,0,4616.36404534542,8119.98675461197,21521.0952867884,2791.45972713872,0,0
"2",52178.9303877816,0,15722.9417849777,11990.7132926849,0,0,0,0,10239.4096597276,373.947821301675,0
"3",41389.8450269203,20673.1920474205,0,0,23476.8990852237,3890.75338933124,1641.65446702545,2026.15607813991,8485.40400252622,0,0
"4",4388.64534084106,3137.45192414795,0,0,940.522671525577,5823.06266496723,0,0,6980.67461575054,7982.76733473951,0
"5",0,0,1418.27862649592,566.921043603582,0,0,11214.4036442714,3876.90182941707,0,9898.41500863786,0
"6",11689.7861976857,2588.50224776542,3976.17479759088,880.416791661975,0,0,0,3019.65816392549,0,4639.68825932253,0
"7",4795.59719612319,8849.6213027186,7626.44260751589,4067.15146124686,0,6218.41780766873,0,618.212668211165,0,0,0
"8",10119.1589511483,9206.2668022336,2658.42479339624,762.835746856649,1231.7977174875,162.6116850198,6334.05153719045,0,0,1200.98786453057,0
"9",11702.450885854,0,11587.9614437775,1809.07262366075,1552.14326694206,0,906.850812432207,877.752224609658,0,0,0
"10",0,0,5813.14379864837,9084.35869958784,0,5464.8988991171,3664.63852925039,0,0,0,0
"11",0,0,35.1986284104755,0,0,494.371939608359,54.9814527721696,0,60.8575884483125,0,0
