"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38822.638010951,65312.4607484108,0,0,835.240341343639,23683.5737286877,724.404028109225,2094.44566748636,4764.96334179764,0
"2",26568.0501758207,0,12711.5071540247,8279.66761108921,0,20624.1275389403,1895.37954766518,13840.6140256312,1627.78077569633,4958.81611760607,0
"3",46556.7879173837,33434.6980776535,0,20881.802048213,710.616053335554,0,0,0,0,0,0
"4",9849.46625318027,785.262405925599,0,0,15527.460700214,0,3090.93519265177,0,0,0,0
"5",0,2822.86597080013,4044.00821468079,0,0,5211.1125507738,2229.60398635012,3022.62645067027,9644.70297915065,0,0
"6",9511.11608482858,2256.101277969,7338.6962755563,0,0,0,0,1074.83831629179,2951.50193978211,3661.97256352427,0
"7",15844.27514605,0,3025.9100981977,0,0,0,0,8498.14813891445,1387.05310798192,3420.05655234092,0
"8",9066.60978217734,12736.722647392,0,0,1084.1954437081,0,1037.07474219927,0,5681.73536973622,2069.79711265032,0
"9",10111.5553521851,385.085938374194,3302.19777294809,0,4920.65754299321,0,0,4496.53405016314,0,5220.2006006122,0
"10",8756.55327472782,0,5141.46789719039,0,4958.43300092749,0,0,0,5170.58575375807,0,0
"11",0,0,362.798367927655,0,0,0,0,282.61124131166,0,0,0
