"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39039.6277156366,45951.8375511906,2561.06432279995,19204.6315084724,9360.72591130747,0,15409.0808237968,4256.76719694877,453.990836633002,0
"2",58790.2499584513,0,10054.7248059931,0,312.860044793828,12638.4617418885,7874.1078195089,835.538575836471,0,0,0
"3",33874.8305028791,26074.9801768229,0,2880.59562468183,5198.53281135074,2937.38710715108,3986.61501691967,0,22436.1826748405,4194.78018194199,0
"4",3662.1919001586,0,0,0,0,0,2759.99687230546,14218.251816913,0,8612.68396259485,0
"5",5925.00657702152,16468.3027275027,977.953946616092,0,0,0,1241.36118193389,0,653.989943649692,1708.30577570204,0
"6",2171.43177997322,0,22990.9768216607,1054.68468564027,0,0,0,0,577.133170678148,0,0
"7",3732.14618565936,0,14882.9750153948,8591.92928455304,0,0,0,1476.90503454614,0,3491.48752333082,0
"8",11445.7781172972,0,3100.83120153336,13427.7861323882,0,0,1918.93261934954,0,0,1782.80702729388,0
"9",0,9660.46370909929,768.462879604488,0,0,0,14155.5536875362,0,0,3851.75098103597,0
"10",16662.7789649148,0,2511.28430694203,0,2485.33837656235,1733.90567071002,0,0,633.732607474314,0,0
"11",0,0,0,645.40960923932,0,0,0,0,0,0,0
