"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57220.7618607342,43014.6154722453,3967.04816354558,6546.15237249799,21.4481650053758,0,4980.87099770771,14200.6028684558,6286.22596659354,0
"2",52146.8205749757,0,21138.23206444,0,11540.0987537061,1421.97562146378,1370.54529716924,0,0,2888.27063471906,0
"3",44424.9009081236,20967.5378200541,0,13563.7448066259,0,2089.52507672634,1831.64068931077,936.626151255399,8226.12861155401,9543.80003293704,0
"4",6362.29485421032,2763.27390038593,0,0,41.9961743733109,9484.643262979,1906.91267697104,7327.63551943108,1366.36816362136,0,0
"5",7468.85726954323,89.9243513660271,8510.86008075447,0,0,2151.01330743171,0,0,4612.28850348285,4141.97663984775,0
"6",8569.14667448757,0,0,0,0,0,18225.0797834644,0,0,0,0
"7",4501.73329656079,3917.35581734358,15624.0315993322,4374.71801040456,126.361468605569,3631.24285123755,0,0,0,0,0
"8",0,1059.01586019878,8865.53681278253,7255.95867872643,6841.78966466541,509.70516793152,5908.59589912337,0,0,1235.5330144349,0
"9",8296.49402954158,1917.44296942442,3315.24786752245,0,2104.9643073302,503.709455577245,0,12298.3726278801,0,0,0
"10",4468.71438542456,2810.80548571723,770.522631858584,0,0,6734.51617079303,2693.79285151535,6396.27095481749,152.417446477379,0,0
"11",25.4519934874412,497.256263839632,0,0,0,122.701351912245,0,0,0,0,0
