"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57737.5534840962,31200.699097146,8082.45823117224,13713.2096145577,0,2172.71783813042,0,23331.0876016818,0,0
"2",38459.9225720449,0,18399.7374486404,3115.2534210503,32.5360293841813,0,0,13797.6954144425,0,16700.7980609101,0
"3",39224.1339521599,5734.04732422842,0,13534.3359779829,5924.44933991312,5677.14279946642,17467.0303275627,7361.46200815352,5226.71799190934,1434.58437521123,0
"4",2194.48927707408,3514.28652275806,20083.978977711,0,0,0,0,3460.36977442875,0,0,0
"5",2647.84452041753,0,9405.65289869328,4429.42202909713,0,5508.78830616968,0,4394.79382468793,0,588.418573360513,0
"6",13161.3979797579,8279.36174241525,4.36299878128324,0,0,0,4341.60523911053,0,0,1007.49849788747,0
"7",1673.42083945055,15978.1252555626,5757.60239121257,0,0,6924.8166565887,0,0,0,1841.47790066978,0
"8",24076.667592283,0,0,0,7531.16775732478,0,0,0,0,68.299748254288,0
"9",5282.34470756882,0,9380.9472290998,0,0,8392.75495898795,0,2925.45522937992,0,2454.72913223934,0
"10",9544.19254559816,0,6360.65587841097,0,0,166.977709844472,7955.21379274996,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
