"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34750.1564321094,83135.1604662742,0,167.789146416968,9032.7589847952,0,8071.97464445541,1079.88619273506,0,0
"2",4685.10715809351,0,12869.3673816593,12637.6248051634,15117.730066956,1448.65044163773,6385.81491324299,9250.8756544301,16170.307468007,11940.465057284,0
"3",78401.6663536791,22953.5239772024,0,0,0,228.713765704191,0,0,0,0,0
"4",10416.0579184866,4502.76221595044,0,0,8622.51208843887,1127.68459801699,4584.10773107869,0,0,0,0
"5",0,10960.1577745673,0,0,0,3120.40458599055,3461.31570470185,0,0,9433.04208716597,0
"6",7614.7323183409,0,337.103915195589,5258.67611967731,2326.04549347251,0,5343.51191883882,407.351139609148,5506.80555281782,0,0
"7",5756.93780450728,0,4897.41476580701,7183.74780555379,0,0,0,13492.8375076156,844.505160001255,0,0
"8",0,14459.5081855987,0,0,0,3620.83271469453,12161.8169296917,0,0,1433.97726787833,0
"9",18024.4618062579,3617.26574363728,0,4081.42092890773,708.02359728857,0,0,716.737304981473,0,1288.32187620301,0
"10",11365.4506269886,0,0,0,0,7705.28807958471,0,0,4956.30122003046,0,0
"11",0,0,0,0,259.262348605413,386.147260633903,0,0,0,0,0
