"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66145.2877624493,42997.1634359026,3537.44533241836,0,10412.1038854254,0,5958.11137062783,6105.48495051028,1082.12912945201,0
"2",60007.2508899427,0,11463.9827125919,1684.38130101014,0,0,6519.08615928395,0,7513.49804015906,3317.74384348548,0
"3",52055.6927335581,2103.42192602054,0,0,22226.49196326,579.122585210869,20918.0881970701,0,0,3701.08669146635,0
"4",1136.17200896705,0,7888.11459140839,0,0,11097.8673189571,0,0,832.57951572953,8298.39111690943,0
"5",0,0,1951.6534255637,0,0,0,0,24017.8891728285,0,1005.37755403368,0
"6",4669.39403662693,0,8342.14389956969,7233.028223582,0,0,0,0,5601.97431550841,947.685982665057,0
"7",14911.4374516798,4994.94493413262,2322.66387871301,0,0,3485.60252617268,0,0,6460.79425278686,0,0
"8",0,17811.9710460927,0,3145.90130333223,4974.8707779183,0,0,0,0,5743.39197051972,0
"9",0,0,26273.3245851868,0,0,600.335290626284,0,1562.57138146296,0,0,0
"10",3484.46686557908,187.74866036883,0,13410.7527143859,0,0,4499.3928412002,401.204326172556,2043.47451889728,0,0
"11",0,0,0,149.960784573681,0,495.448824665635,0,0,0,0,0
