"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65989.2722765178,43199.2815552426,6124.67381229537,5337.79533547532,0,15586.7028872539,0,0,0,0
"2",19911.2091123335,0,27053.9921492773,5734.97853027091,21749.3631560219,8081.68122232275,0,0,0,7974.71877624979,0
"3",71118.567587339,16650.8234926105,0,0,0,9596.48999436308,3059.21714675729,0,1158.80587551569,0,0
"4",11831.5584141407,0,5943.69190077326,0,0,1851.12054368505,0,996.578231982439,8630.17546139011,0,0
"5",1029.75100313945,0,0,2386.25284696829,0,6033.38059016952,0,12663.5617246527,0,4861.97398749578,0
"6",20017.6815360615,0,4509.63947788953,0,0,0,0,0,2266.90544400101,0,0
"7",6715.38150175721,7259.01608924069,0,1533.82494958672,0,1107.80808051732,0,0,9033.61649088493,6525.79593149835,0
"8",0,0,13477.6914241255,0,0,0,10730.1413519366,0,7468.30232180048,0,0
"9",0,0,2862.77155792611,0,0,0,2560.50581160573,18279.6362944568,0,4733.31759328725,0
"10",5109.05947202567,1344.26247069568,4191.97846370114,13381.739520181,0,0,0,0,0,0,0
"11",531.205359557933,0,0,0,114.204249681385,0,0,0,0,0,0
