"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52728.5300613591,54443.264752802,5527.01186326911,796.295599464993,14560.2061257945,336.661836633039,6335.99933912088,116.630072990034,1393.12621535181,0
"2",21238.5517161084,0,0,16748.4804246905,0,5791.9275614507,7168.67604231653,21907.1772458692,14737.0897686002,2914.04018743722,0
"3",73425.2110495649,17170.3176759517,0,0,2180.46925664521,5078.95437870471,1603.41409482987,0,2125.53764088994,0,0
"4",12805.9361939053,0,3949.22879254256,0,6801.41616873092,0,0,0,5696.54339679281,0,0
"5",965.880067738628,272.817985897603,15490.4266426388,2562.21990376474,0,1239.3923651083,3239.31132060164,0,0,3204.871866676,0
"6",0,3750.10026167409,0,465.720868502174,5740.40835674511,0,16837.9969710308,0,0,0,0
"7",20175.6292289702,0,1164.96530454738,3212.62698983659,0,0,0,0,5882.0047143185,1740.216805812,0
"8",2896.28086362646,0,13045.1491857386,0,11682.7733595924,0,0,0,0,4051.93168890573,0
"9",4756.92486643924,3560.96736959353,6576.21256475193,0,0,0,2750.50693214209,0,0,10791.6195243492,0
"10",0,13760.640974588,6569.79928591424,0,0,0,0,3696.59966610163,0,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
