"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46959.6342098545,33118.1025309806,5550.45960448974,5959.4401834922,10049.8974646574,11013.6310850451,14903.2637662777,4099.86013724928,4583.43688473848,0
"2",48181.0399645994,0,20596.5178382532,0,80.0836131589676,3744.42346661697,10058.5626823991,0,3863.34881177039,3981.96656967489,0
"3",40422.3049913553,7105.98240889943,0,5150.03424414093,14240.0620025009,12876.1594997828,5092.15682498433,10681.9747695191,2710.98938254392,3304.23997286067,0
"4",3390.60528779527,17118.1595239835,1871.57749594829,0,0,0,0,0,6872.78224424516,0,0
"5",11238.4453690717,1375.00022456307,0,7681.21055930351,0,0,0,0,6680.26399948794,0,0
"6",23967.7857925604,0,0,0,2826.44066539182,0,0,0,0,0,0
"7",759.686719769506,0,19189.5934624561,0,0,0,0,0,0,12226.1628612585,0
"8",886.744701586557,13668.0143772299,7018.59839562635,0,0,0,5772.21660512506,0,4330.56101829448,0,0
"9",1674.30406689083,5016.5835845327,5460.20202318607,9909.00299518501,3449.92666739589,0,0,2926.21192008545,0,0,0
"10",5743.49709272668,0,13984.4547824841,870.7622561832,0,0,0,3428.32579520957,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
