"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29724.1694957795,67516.211665353,6410.41387488355,3572.64490190539,7963.59393649375,0,13320.4866678556,7546.90208526534,183.30323924944,0
"2",43699.3985423933,0,11549.5107019281,15508.5665348066,0,12070.2836231412,1093.9243720071,0,636.025822640905,5948.23334955771,0
"3",61811.0191410016,3783.07227701732,0,4322.75682073459,7372.3422292659,3492.19820792598,4701.51399248554,0,4917.1781434488,11183.8232847056,0
"4",1995.02323642788,15749.0591967552,0,0,6404.25999782981,727.600780280219,1574.46469356478,654.628211530304,966.644562764339,1181.44387281906,0
"5",8276.74844947287,4586.51238269447,2750.08158174086,831.54171389131,0,0,5924.13130075482,4599.51995708999,6.38476678144843,0,0
"6",12579.6402935168,0,11971.2436635861,243.946822627803,0,0,1999.39567822128,0,0,0,0
"7",7099.05130973265,6749.26721659993,0,0,0,0,0,7807.54495578064,10291.4433407071,228.13622066471,0
"8",0,0,2266.39090619981,1314.05343906221,8136.22340748647,0,15842.0178490312,0,3684.73858417489,432.710911908025,0
"9",470.472222313464,21875.4168381614,468.670967594943,0,0,683.515819579296,0,0,0,4938.15540962689,0
"10",333.060791495517,8775.8769220574,4071.52743329317,530.190453296061,1715.89220469084,1733.28806363718,801.119311488821,5557.59645883531,508.488287809249,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
