"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58999.2798293249,47846.8398443147,3188.75593588811,2538.67899587339,6949.89696071684,1709.84228853705,6148.93341730713,8434.04519492625,421.453399897437,0
"2",5384.1676498027,0,31969.9350757852,276.564110937809,3547.4234227318,3397.87493150225,27907.8018785219,10366.400787248,784.45885021842,6871.31623972597,0
"3",54966.0468351415,8495.48995185509,0,20288.0081608608,6732.98334308832,0,0,0,5523.2914368156,5578.08436882456,0
"4",0,5651.08049019542,0,0,9544.84741445668,8747.41392145455,0,0,4103.85983905687,1205.92288680806,0
"5",8502.59733696964,0,1648.86194301925,0,0,0,0,8591.5844206905,0,8231.87645174631,0
"6",2256.50698949555,0,11057.0269462499,5408.14145161524,0,0,0,3486.80839156848,4585.742679023,0,0
"7",16148.1727066777,0,0,0,1303.41516646626,6308.65638673721,0,3346.04923427778,3281.99660779693,1787.15294152917,0
"8",12227.6911176026,8899.03983608879,7870.57398409726,0,2678.83016007397,0,0,0,0,0,0
"9",26735.2382833198,0,845.808735468342,0,855.184238487966,0,0,0,0,0,0
"10",9699.27334628325,9198.48422160188,0,0,0,965.948342468739,2318.92303049473,0,1844.41098575497,0,0
"11",344.719721061212,0,0,0,0,300.689888178106,0,0,0,0,0
