"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59413.8103051141,37664.5284908705,0,10810.9387828966,13627.5066013704,0,0,9879.54148045967,4841.40020607382,0
"2",61197.2923830789,0,14131.2677182406,5534.69352084795,0,0,0,8952.28788572096,0,690.401438584814,0
"3",51789.3153037742,19158.0106943347,0,4056.14451948447,1736.94112153584,0,7105.09284807567,16171.0423987817,1567.35721059904,0,0
"4",1931.45225668324,5889.35937643348,12969.4491464009,0,4495.20965404041,0,0,270.966569592078,3696.68754882146,0,0
"5",9717.61864650227,3488.46359575132,4414.73068820604,587.410958325842,0,0,1594.94219821341,4950.15617033583,2221.59789509105,0,0
"6",0,0,16788.501615245,0,0,0,7048.60633458105,1238.2970544965,0,1718.82145362966,0
"7",0,0,1950.10762426333,0,2019.1224788858,7339.61528705419,0,357.026172164637,11192.6214586202,9316.95002249651,0
"8",4500.17715340087,0,1887.60832256863,0,7358.22223212402,0,16187.9258166839,0,0,1742.20157308579,0
"9",3015.21920221117,0,9547.89538194254,4383.7265358275,0,5703.35854263355,0,0,0,5786.03159466126,0
"10",3467.92943146333,3293.73035743008,1884.95754119788,14599.4941248167,780.928471695827,0,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
