"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48706.9102466955,30040.2930533718,7402.90186016661,8704.30961874631,16484.3429463053,3353.98771325967,3761.72887108664,11280.5129196056,6502.73863754775,0
"2",46154.5966478229,0,4821.19186000691,0,0,6796.32655582944,20967.613247079,9965.91628939274,0,1800.29834634494,0
"3",67933.3487430401,4014.30894527598,0,9693.96572244837,3564.36882171249,0,0,4027.56091789645,11745.5715766412,604.779369570688,0
"4",3627.52043627452,16106.6403832962,0,0,4713.04108293329,0,0,2423.60265021712,0,2382.31999925038,0
"5",3647.42649986019,0,11778.683537871,5387.16578977868,0,0,0,2371.8933677824,0,3789.75095713341,0
"6",0,2012.6736776089,8013.84549523801,0,4306.86474468022,0,0,0,3444.92356174093,9015.91897868398,0
"7",2939.41126660359,4725.9034694354,17543.2455177973,0,0,0,0,4880.08525404438,2086.79753560448,0,0
"8",211.258633503946,7718.48967662458,15297.7171333396,0,0,833.703417179563,7614.96623721487,0,0,0,0
"9",0,3441.54468588818,13018.012631243,6677.43628690861,5299.23765323622,0,0,0,0,0,0
"10",11718.9829698802,4516.9032442401,726.057300067761,0,0,2556.10751174335,0,4508.98890067217,0,0,0
"11",31.8687893693075,0,0,0,613.54081987001,0,0,0,0,0,0
