"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56414.4685045613,22566.1882895775,6698.09049144535,1658.53716851216,12107.1124095135,14450.8813074005,2267.26537246948,2730.45767532881,17344.724647978,0
"2",55487.7724257263,0,0,15109.4787169564,0,4805.1191690923,15103.572634699,0,0,0,0
"3",44784.5017112193,19934.1408682417,0,6344.70945772612,8399.36791186718,260.795205287778,2147.06676449084,7357.88270864032,10702.4776837818,1652.96178533033,0
"4",7045.98398836005,172.682501925144,0,0,9730.81922143904,4366.68463347449,17.3262554992634,0,6689.02359192177,1230.60435935193,0
"5",986.12660343563,674.498322642321,9813.00146010792,0,0,1955.430944132,0,11727.2467932326,0,1818.61602887532,0
"6",3674.63214227451,0,9201.65256530701,0,0,0,0,7152.42650740482,6765.51524296565,0,0
"7",4886.48643815434,2946.09651336912,13633.1154520744,1009.19099317432,5342.7119392465,0,0,638.610840876938,1670.33139959367,2048.89946699565,0
"8",0,2715.92105340518,27002.1516268101,0,1958.06241764786,0,0,0,0,0,0
"9",14950.8275073211,6671.77806999305,4067.60850757457,0,0,80.8946049208476,0,2665.1225674664,0,0,0
"10",3914.53764308882,1713.78849492756,14955.3286274846,0,0,3094.44346463694,217.720235464615,131.221461001206,0,0,0
"11",533.545526773866,0,0,0,111.86408246545,0,0,0,0,0,0
