"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,87525.5643809643,0,6383.35527736375,13837.3916626948,190.88359090549,23525.0595970413,4775.47135781564,0,0
"2",64025.1897672998,0,0,1159.90673427984,897.300110223165,3581.0532982503,0,3848.80827800441,11543.8909781735,5449.79378024105,0
"3",10555.1383398916,57851.4126810688,0,3274.47774414012,8275.02444311121,1390.47594393106,14624.3339765375,0,317.285730155038,5295.75523775242,0
"4",10807.6121269717,725.657044536295,0,0,4645.00244257072,57.2688362223082,9331.4266677919,0,3686.15743387896,0,0
"5",8291.52080695986,7265.35996136807,0,0,0,0,0,81.5965818732759,3804.3492824117,7532.09351981298,0
"6",11691.6251286895,437.834164278454,4767.21961949931,9560.18755349663,0,0,337.359991988447,0,0,0,0
"7",4413.52021492152,1966.1238428237,6710.95226354018,12550.500017447,1639.01835027718,3072.32310332148,0,0,0,1823.00525115308,0
"8",14811.8242705248,10719.8508038487,2235.31026493118,0,0,1086.60249146416,362.991996894769,0,0,2459.55527019851,0
"9",11667.9833310961,2994.27437563856,0,2616.39760993906,969.149853017459,2054.25624463434,6444.16136419621,154.405249379703,0,1535.60322937455,0
"10",0,9282.86145549878,0,0,4392.51226461588,1591.10885053863,0,4329.90654479371,4430.6508111565,0,0
"11",0,0,0,0,0,0,645.40960923932,0,0,0,0
