"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45067.8288569926,73674.5252178168,0,0,4902.20560160957,4538.56065838237,0,8054.60553198606,0,0
"2",51072.768163185,0,2750.95662099396,7501.65816016723,5277.45037633895,6917.13637641815,12353.263927567,0,0,4632.70932180348,0
"3",50733.416678896,16027.9018442592,0,2593.95914727386,7720.69528301005,2793.4791926455,2534.37819319209,13211.0020784972,1912.53342207761,4056.53825673373,0
"4",14855.1616178534,77.637737350922,2461.74001539581,0,1696.2760464952,0,2267.65083864207,941.083936940473,4240.3001748587,2713.27418443497,0
"5",1216.05941918267,2130.62270948475,1465.59303582319,0,0,0,670.946859249287,4331.25712390979,10363.8848507254,6796.55615405076,0
"6",0,0,5640.40508926063,7698.27229902516,5789.88255896681,0,0,1768.93813919093,0,5896.72837150843,0
"7",2285.04339427395,18188.9974612651,958.718576595646,0,0,8508.19605788541,0,2181.10604388074,53.3815095840673,0,0
"8",2310.04279874469,4176.16016290293,4226.39561865131,4362.47145355118,6717.05847636728,0,8042.43678854709,0,1841.56979909849,0,0
"9",4079.61102769634,5477.87297975048,9705.13515285402,6223.34620403597,0,1766.86613015508,0,1183.39976278404,0,0,0
"10",9712.31088652168,0,0,588.28256461386,0,1782.59707234407,1529.32993197421,8322.98916588847,2091.53030526154,0,0
"11",0,96.352577059612,355.577201544781,193.479830634926,0,0,0,0,0,0,0
