"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55433.5916557277,49844.5931447968,9861.57073275163,0,2091.0551681096,12498.4058979268,1031.35073575225,1485.90418295329,3991.25434876905,0
"2",53243.7270335259,0,14757.9643116478,2872.19727209688,1865.35495946461,0,0,5244.73627208829,7015.80283279083,5506.16026485966,0
"3",28091.0276889788,27311.1540617225,0,5680.94665239396,11717.4602279616,7975.92010584496,18692.0808228502,0,0,2115.31453683396,0
"4",26960.1492546531,0,0,0,0,0,32.4594916904473,2260.51580562802,0,0,0
"5",0,0,0,4895.00554384211,0,6157.80104503445,713.620985086885,15208.4925784623,0,0,0
"6",6886.43602488801,0,5659.92395952103,0,1172.80795491785,0,0,0,3274.10434807764,9800.95417054746,0
"7",4259.08407072334,0,18578.7887247441,0,0,4834.73302609088,0,4502.83722192672,0,0,0
"8",0,5243.57826701056,0,393.105421933079,8460.92910984178,0,0,0,16781.99422977,796.528069307712,0
"9",14639.7637568213,0,2250.16351113416,5458.64403628449,510.221417588403,0,0,3691.84363723415,0,1885.59489821347,0
"10",2184.22615676357,3255.05034460498,9502.20326785333,0,3474.58907140401,5610.97108597784,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
