"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37334.241456319,60102.4296386339,3396.87942285808,9679.26355478983,4639.80985783458,4080.7895772686,1044.18461783186,0,15960.1277412508,0
"2",14286.2559414882,0,36561.5630521393,1869.60605553851,0,8150.49611534835,0,2833.0503760519,24590.6079533386,2214.36345256898,0
"3",53891.8469689334,0,0,7896.41600495516,3205.85958830113,7216.17156528535,5139.40251264601,20307.0040337787,0,3927.20342268581,0
"4",27132.3079623333,1463.24850064911,0,0,0,0,0,657.568088988971,0,0,0
"5",3399.97326826951,5061.5091726395,4079.4424252857,0,0,6333.72788741189,8100.26739881937,0,0,0,0
"6",0,6260.14121676746,0,0,0,0,14616.1077088198,5917.97753236485,0,0,0
"7",6500.75872388977,9670.09144957726,0,1358.07826675281,14316.2395980874,330.275005177667,0,0,0,0,0
"8",23931.9968648282,2306.66304682822,0,3443.36351418072,0,0,0,0,0,1994.1116720257,0
"9",0,27336.708680727,495.611412876774,603.911163672381,0,0,0,0,0,0,0
"10",7121.27425661087,1165.36119631956,0,10593.2152313444,0,0,0,1179.99160207546,3967.1976402534,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
