"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65369.1320352663,32255.0240180587,1360.76045346463,516.38102429431,6920.39688501898,3805.19821729626,8344.82239356982,3083.85717715563,14582.153662663,0
"2",32026.2361974616,0,28536.9220698461,558.76909724264,10398.9731784506,579.192069156447,0,16330.9117126752,2074.9386216408,0,0
"3",59896.0499949443,10220.0339091621,0,12459.61454156,8918.70390640501,424.57540127334,1177.83592079914,0,8009.10125394858,477.989168493138,0
"4",0,0,16258.9670982934,0,0,0,11257.607570986,0,0,1736.54988269216,0
"5",0,0,716.021238799159,2606.31466151541,0,9317.26585598158,12153.8766983298,0,2181.44169779993,0,0
"6",561.04489633598,0,5721.69582767223,1970.02663928897,5556.81084496213,0,0,0,10355.8415888551,2628.8066608375,0
"7",9138.50356544319,2906.36094240204,11890.6501057488,0,0,1176.63510968708,0,1806.8259705616,2852.62525419175,2403.84209545052,0
"8",13624.2077837977,2684.42008420023,5859.76617051807,7145.65546638676,0,2362.08559296021,0,0,0,0,0
"9",7054.75897980216,0,0,2913.33878553215,1810.49378706616,5391.90992205248,3542.04879014298,5457.216174285,0,2266.46481839504,0
"10",13963.6125685687,10063.4273580351,0,0,0,0,0,0,0,0,0
"11",0,0,0,146.990014311597,0,498.41959492772,0,0,0,0,0
