"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29404.1396150218,66537.4881678453,10803.3300341899,0,8232.96722366005,5006.2909243373,5723.79614762761,10529.7137541029,0,0
"2",19800.7176904783,0,0,11456.9492976868,1579.14357245883,4716.89474084971,22795.3334363794,21631.0349639222,6480.41405433982,2045.45519035773,0
"3",22932.7840896728,55795.8336888258,0,1021.12987486454,16063.1437788141,2561.5033236394,0,785.806479642333,0,2423.70286112767,0
"4",13376.6551819431,4196.08989307152,0,0,6584.53889346704,0,2678.44488509122,0,0,2417.39569839907,0
"5",17466.6787585495,0,543.081108119458,1599.98010508687,0,0,991.22681862647,0,6373.95336204381,0,0
"6",16111.622020366,0,2320.13218516633,2187.89170125429,2269.87975565533,0,0,0,0,3904.70079551037,0
"7",16981.0222843953,0,312.997456465934,1247.7701477214,0,5192.15812335533,0,1521.10820472921,0,6920.38682681699,0
"8",24364.5994560469,0,1839.2311811601,725.057811506324,0,1460.97728442934,0,0,0,3286.26936471951,0
"9",4826.15858973673,1399.1616157765,18993.6548131694,119.360686992284,0,0,0,0,0,3097.89555160121,0
"10",404.175915166413,268.011040247026,10692.4616170081,0,704.656740783757,4505.97973512343,0,2278.03045517029,5173.72442310464,0,0
"11",0,180.138476119912,0,0,0,0,465.271133119406,0,0,0,0
