"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31304.0592571961,71154.3721130953,0,25106.8733394342,0,1090.04809037453,1389.17755982555,6193.1955068613,0,0
"2",52282.3006901722,0,0,11831.6627934673,0,16137.8146515017,1651.22618864609,8602.93862268645,0,0,0
"3",42982.0774684325,19330.2120302902,0,3194.06013251907,0,0,22268.4332570677,2877.72030791182,5895.08619795262,5036.31470241126,0
"4",4636.82059749366,9226.6697096969,0,0,419.643552540602,6895.1148349217,3420.41755450481,0,3881.67203220756,772.78627060635,0
"5",0,4759.74340721326,7704.82494206227,9219.09816457975,0,3637.55094463451,0,1653.70269393603,0,0,0
"6",8707.36115842278,448.619719732862,4719.76140768734,0,0,0,0,376.130097952094,0,12542.3540741568,0
"7",5062.42394320328,16720.5745937847,0,0,1414.79807807935,0,0,1472.74019247864,7504.90623593898,0,0
"8",18193.6846086137,2065.52994437522,3724.27377239798,4860.50025558617,0,0,0,0,2037.81590933124,794.330607558745,0
"9",0,7387.96566677642,10106.3760476755,0,0,0,3506.44210696083,2814.64032703035,0,4620.80710883288,0
"10",4399.7455200155,0,3829.4382460176,0,0,0,0,12752.7264492707,3045.12971130005,0,0
"11",0,0,0,56.1483131499181,260.047771124122,0,0,0,0,329.213524965279,0
