"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,62464.0718041103,11597.9375839753,17311.5709132617,0,12516.5594135384,5193.43328794045,14119.2515572597,13034.9013067008,0
"2",34816.0114901595,0,0,11778.5898455233,3455.17228154388,26670.4804310578,8374.39284059743,0,5411.29605759192,0,0
"3",24988.2574930304,68166.8056225888,0,0,0,0,0,0,8428.84098096634,0,0
"4",6081.34221956432,3652.26781567711,0,0,0,0,7010.83831071929,12508.6762060107,0,0,0
"5",8132.28029525452,7604.43700444717,0,177.297870893749,0,0,0,0,0,11060.9049818305,0
"6",12556.5597008116,0,0,0,0,0,0,14237.6667571405,0,0,0
"7",0,6018.08542135833,22489.3737807971,3667.98384132948,0,0,0,0,0,0,0
"8",27641.3584651643,0,0,0,0,0,4034.77663269861,0,0,0,0
"9",22001.6117109034,0,0,0,6434.61954637272,0,0,0,0,0,0
"10",0,5801.77846499512,16285.6009440283,1939.66051758027,0,0,0,0,0,0,0
"11",46.9926114653372,0,0,0,0,0,0,0,598.41699777398,0,0
